0.6397276170161837
0.6024228318763404
0.5646838062841146
0.6007721100885827
0.6593071488561841
0.7628385759543846
0.8688236536011319
0.9418593643730283
0.9493869900538701
0.8339737239362239
0.6456348523140092
0.5126313575744718
0.4572294403088567
0.4283271899588361
0.41481957530702745
0.40746792412123295
0.42367335107627285
0.45411119034261666
0.5470113771730364
0.6294192753524419
0.6421073967432882
0.6758326579935127
0.675512488845132
0.6663062381754167
0.6560731643473153
0.6258063549826078
0.593017005206863
0.6040609783382138
0.6563298439419635
0.7692858832521242
0.8756556868522061
0.94615896267095
0.957998851315683
0.842463100427152
0.6617260681060138
0.5233038967365754
0.4772003135146397
0.4535318858270812
0.44517045029689367
0.44086324668841614
0.45233550948192847
0.49079178461306966
0.5757235641517282
0.6532056824638529
0.641356088474708
0.6581240313681586
0.6481407400960251
0.6335914078520655
0.6181143147646738
0.59261799096396
0.5501020870683083
0.5616211475058598
0.6187642920617726
0.7258081587254164
0.8141841470999986
0.8812414444192586
0.8913548494071221
0.7804358966849956
0.5842518906250918
0.44730414454044076
0.39398512080464065
0.369479201391688
0.3578764281434249
0.3509157221310926
0.36669026966114765
0.4174737011322567
0.5073238425888368
0.5988766865904355
0.6022530162964661
0.605791585005767
0.5964818007431579
0.5894273781489038
0.5811467673498092
0.5664503175977051
0.5457790898155939
0.5640622565197714
0.6215082707582061
0.7146487863133223
0.822282911140877
0.8821822459362332
0.8893999541101816
0.7734220576579869
0.5890775233567812
0.4530336855495703
0.41215743948683004
0.3943518173907837
0.3950273723054213
0.3933569342649046
0.41465564060240284
0.4462702100170132
0.5409936417389639
0.634861965475409
0.6269753637521966
0.6176877740655236
0.6023786265903
0.5958188375212278
0.5928633479283888
0.5554069524674442
0.5233850467053428
0.5547019568087189
0.6068938974235305
0.7099915061240488
0.8086807796923055
0.8781579667120838
0.8914343324104553
0.7945437268608209
0.6113231136883022
0.4681676722415215
0.4208225465681052
0.4065958002754532
0.4027277863489226
0.39056849185628445
0.4093756746623161
0.4457370441667861
0.538999544372529
0.6348455106706619
0.6450716766274935
0.6488730025620393
0.6624832728190458
0.6670775981697845
0.6521040670451138
0.6207296219470475
0.5931296377735404
0.6154849341806746
0.6673335230129521
0.7751866188724189
0.8716019325801088
0.9410154428254128
0.9528991297136421
0.8391595434983872
0.6539552977504577
0.5239353952934455
0.4717655633438562
0.44799472675033497
0.4338182822060726
0.421805706178156
0.4269478699486733
0.45762522955456236
0.5420739564342921
0.6215160451069749
0.6089021114524285
0.5949443749375858
0.5737145153560219
0.561688185518457
0.561032341887357
0.5390616243010687
0.5233850467053428
0.5547019568087189
0.5990672388027034
0.6895829310151569
0.7824015544473338
0.8489823564879477
0.8608201874143936
0.7528346150135042
0.5660820958375304
0.43192259497530255
0.3863818791266256
0.3774649350869711
0.37906089109187646
0.3770727127967371
0.3857326113737962
0.42284357726242433
0.5133329550143192
0.5992562135083894
0.6036664988001521
0.6128259787299889
0.5898216536382725
0.5762159767887387
0.5568248865679766
0.5390616243010687
0.5233850467053428
0.5547019568087189
0.5990672388027034
0.6895829310151569
0.7881057298762452
0.8539627890862497
0.8687041911484638
0.7600520223618071
0.5850812829422223
0.44938496175270115
0.40255790791893425
0.3884626199402968
0.39406740509814686
0.37935040759310984
0.3891309953174114
0.4277017403506273
0.5150628364502039
0.6052372344835976
0.604515494802275
0.6041501793373175
0.5827004404480604
0.5711600221551417
0.5600825524722437
0.5489913415895843
0.541897414412884
0.5816845559105857
0.6334607215852067
0.7291976609760346
0.8371009267587828
0.9048296824373858
0.9112515908251934
0.7979996059043664
0.6171700088378179
0.4837389290932465
0.43415556019087487
0.41651767118606636
0.41178817718415894
0.40898106087893543
0.41722660136661244
0.4524902458447128
0.5447990452323017
0.6210241988213138
0.6565921497993701
0.6797137410276629
0.6718335156857287
0.6640431295985807
0.6494371362420055
0.6268051667738371
0.6175137673579201
0.6578166445851142
0.7070425813392663
0.8059638733191338
0.9030920733193122
0.968381460871509
0.9741447635692122
0.8521992075245343
0.6645732667002309
0.5154414393823559
0.47788141521936683
0.4487576315222308
0.4286587395099715
0.41561387653967763
0.43447075939761753
0.4688499341498155
0.5543553660547275
0.6417149884564975
0.6645841939293512
0.696502354930812
0.6874714711527159
0.6662264475541531
0.6393305742043461
0.6101694016674815
0.5792216450944857
0.6009381886605508
0.6665901192728536
0.774463669758386
0.8826884030451522
0.9589420058501933
0.9659010483779918
0.857481191585974
0.669482235913951
0.5307330297772364
0.48139239894690605
0.4509888567198143
0.43615532836503595
0.4287281655184631
0.45009481399736523
0.48567209690558844
0.5605816882910128
0.628098283371921
0.6408668567398882
0.6576840377586959
0.6354663047419157
0.6189149212429749
0.5909703529314803
0.5555905038463835
0.5263024219824257
0.5547019568087189
0.5990672388027034
0.7032836393097976
0.7997241747562416
0.8712022952193906
0.8847943957755127
0.7708224652427278
0.5819458392940474
0.44988013747912947
0.3995003255002787
0.3720030999389645
0.36533388899624164
0.3600566308874876
0.37292445007123753
0.4186887888444218
0.5161465668483036
0.6038097195892997
0.6537168278052867
0.6917722873239509
0.6994687949543973
0.6928949108840303
0.6731749532502724
0.6505879046667709
0.6326402430635018
0.6695952497140822
0.7213675288675372
0.8096982914132097
0.9031092088574793
0.9654351906024905
0.9660124587177605
0.8410518840921606
0.652888510843757
0.5157979735367895
0.46597221948986595
0.44240175885050376
0.4382366784766209
0.433505574969491
0.4487116222319501
0.4895615698245736
0.5804925271885204
0.6577240776896557
0.6537357022852761
0.6473848698949483
0.6368282238792539
0.6305183234652779
0.6153375612239154
0.601857759621735
0.5813046938336954
0.6196520773432288
0.6721610399522009
0.7725923495041541
0.8704889694516162
0.9350276299102226
0.9436229527737079
0.8125677165002321
0.6290697503150603
0.4834733072751717
0.41955045183354545
0.38573552069075606
0.3792837133139957
0.36419131034666274
0.3710444222981369
0.41924124308780597
0.5159433080715096
0.5916679023881356
0.6104119465958439
0.6091147030258899
0.5958342470394142
0.5896308145949527
0.583423146611627
0.5681512236583318
0.5553465008150035
0.5737665671707282
0.6502461259803487
0.7451387277842683
0.8571917932623921
0.9250829786608192
0.9207723095009442
0.8072228342211591
0.6243503391229822
0.4834505602603605
0.43994408329577306
0.41672024961882026
0.4102110953807941
0.4060891375719274
0.4205162180827889
0.4622884354348504
0.5561370352996461
0.6350648478923065
0.6349109080700548
0.6298143498457631
0.6098554912435662
0.5957691681794564
0.6030311014963196
0.5772513603514658
0.5510384133058094
0.5787472683598968
0.6353145296982579
0.740230158773624
0.8488296374851874
0.9200420100840546
0.9314910222763582
0.8114252666789645
0.6265078400908443
0.48900479760564436
0.438890585412677
0.4193772350692763
0.41422531802386364
0.41873202765408246
0.4390065470212471
0.48384848495889915
0.5752108988437882
0.6566853638197149
0.6594033569317674
0.6518432823567836
0.6289633794175389
0.6163060495351746
0.599748414702802
0.5716158225380585
0.5347697803411166
0.5547019568087189
0.6151722865558136
0.7246195255701415
0.8297230940431473
0.9021054056285293
0.9310667816310488
0.825330957813139
0.6373746720290394
0.512633871877012
0.4736116827706614
0.4465657490129514
0.4531136504782441
0.4504263971622539
0.45550400373896066
0.49907923277616983
0.5867246145604351
0.6697641584302133
0.6517840492705355
0.6406471846139645
0.617151025973656
0.6031840561498996
0.585155598332187
0.5575214613057977
0.5328892550581744
0.5626747676804768
0.6236115357538699
0.7252222773116999
0.8371654062639977
0.9076651582848991
0.9211401938255726
0.8037410993205533
0.6225731373669091
0.4948595514126398
0.4469093499382201
0.42319566418592447
0.42026045534180234
0.40863670965637405
0.4226367936608233
0.4558473796357844
0.5443499265067199
0.6261691700871653
0.6637496675561643
0.6888641407801813
0.6808240756967563
0.6701782702770195
0.6518095211174282
0.6253480968208618
0.6007341262039234
0.6200488289004106
0.6605560068369934
0.7563134319394178
0.851854789573485
0.92847728418685
0.928664810285392
0.7992740499920611
0.6136934436787561
0.47458609325200607
0.43594158167093094
0.41830785377902047
0.41440323019797787
0.40810192201748585
0.4318229001786917
0.46985903831392867
0.5663062527041024
0.6438215395560941
0.638759303054241
0.6348104877120527
0.6202838463501168
0.6072004173078793
0.5824711458936774
0.5523227931828275
0.527428104617086
0.5547019568087189
0.6093733008904797
0.7156666867801075
0.8246747188685156
0.8961908131000337
0.909670175856055
0.7991373485686767
0.6237389608943769
0.49989305909683235
0.4562470684109186
0.44440334807728155
0.44968873352267147
0.45452347266284
0.4690490976423842
0.4995820015667497
0.5938473532972899
0.6754976909503939
0.6670511365888574
0.6594969922318377
0.6456387702594382
0.6369037301237628
0.6142653833049436
0.584485826899934
0.5571984507505501
0.5759854362976411
0.6359474964837243
0.7432375192559968
0.8425511141396413
0.9188771325545932
0.9311261787250328
0.8215478696280317
0.6463985924425691
0.5249531160240686
0.47521489620721324
0.4431678457739612
0.4407385911081654
0.4228727563583854
0.42978949971947367
0.45881985505674305
0.5337713335308408
0.6262969376637018
0.6173111520599238
0.6175199269202368
0.5933243843109446
0.5859117820499925
0.5719881993953759
0.5362295902137877
0.5176383302483032
0.5452842728284917
0.5913685281110034
0.6918798355326365
0.7925763344446048
0.8601625165934312
0.8694763160766296
0.7614814046654472
0.5939936114429512
0.458145860822746
0.41986823248816396
0.39031447288944043
0.38407718070901825
0.36197845512551774
0.3809280499221373
0.4207165006021057
0.5078433013848448
0.5910758581430616
0.6304111310027853
0.649008486763528
0.6446910437029423
0.6281143065117792
0.6135807360010962
0.6011600050136104
0.5876158779991122
0.6131170815017607
0.6633280423347107
0.7670252441492332
0.8584214279248367
0.9188331913111688
0.9233329974218342
0.8150777989838053
0.6378902825136176
0.5009287861453215
0.44836250586329107
0.4310647296598646
0.4238959128356508
0.4203411861322577
0.43529930366163166
0.4853330208581573
0.5742094537289625
0.652395566140571
0.6627211951932174
0.6592045396455523
0.6312514416040437
0.6162296596757817
0.5992867626369768
0.5643050511444239
0.5264383202830977
0.5452842728284917
0.597053168422041
0.6976145362754411
0.7903292483965121
0.8601858017284182
0.8690789366963971
0.761231851185144
0.5851614847982273
0.4473843032855393
0.4025940710699275
0.39471857063623045
0.3941176638286115
0.37837596013121916
0.38785138038717354
0.42524870913201857
0.502386560688399
0.5973030322136118
0.5984778330165899
0.6050100572410917
0.588945675286691
0.5804064744132955
0.5589260311086303
0.5312246650703614
0.5149796686044938
0.5452842728284917
0.5872760919354626
0.6739414557054794
0.7684077791102232
0.8382466898133131
0.8770891649169229
0.7614054461362796
0.5858826523530397
0.4635922903871711
0.42630473450809475
0.4090827890402812
0.40793651239890494
0.40437254217682506
0.4230040687537482
0.4542236716517363
0.5401224555683625
0.62317634414623
0.652201304965749
0.6758490202514721
0.6698982594388094
0.6597123972052321
0.6300285680935795
0.5951868264137526
0.5587059745002341
0.576894406603053
0.6273094979350197
0.7224455148136427
0.8250812291241235
0.8950554495473487
0.8995271566921963
0.7916231507442683
0.6211446596509389
0.47952327137436784
0.4396805889467392
0.4177306510064146
0.4134075817877057
0.4004515058096821
0.40212022897001176
0.450760248247195
0.5408601345953892
0.6298004731826693
0.6786331922846787
0.7025178031358795
0.6985014491541942
0.689865592717194
0.6834607854899957
0.6616798589283949
0.6509028302806785
0.6871325441829189
0.73198723299969
0.8200643028156331
0.9050250303396308
0.9617692857237016
0.9603131832749874
0.8468753237265669
0.6664970813394537
0.5316018606541232
0.4796026278993472
0.4608439326329492
0.4540728571183603
0.44793494722239735
0.4651435379195256
0.5101056030973286
0.5993017383023228
0.692501062091039
0.7406434495840057
0.7671888036396908
0.7668055794494076
0.7674548268049861
0.7591729329262299
0.7452775422090817
0.7303432603514973
0.7610351336174703
0.8015003896124415
0.8868469728913007
0.9767033979001002
1.0282876471512854
1.0248617667243858
0.9110752276267046
0.7318361406244127
0.6019345896056754
0.5471485042170452
0.5229800834042819
0.5142967788760727
0.5173983408863897
0.543534286093461
0.5875069093306241
0.6820244745614548
0.7621502069382219
0.7990144110647577
0.8193985359666135
0.8007378174025448
0.7853777928702683
0.7546857044377288
0.7225023957344304
0.6968970157579488
0.7184582205408098
0.7531062688895874
0.8399801738256928
0.9376176482374377
1.008235383926786
1.0097915436299807
0.8959213684480392
0.7206846896608551
0.5906890307390474
0.5327846041282326
0.4990451238738756
0.46538669273636046
0.4544493167976589
0.4485099594142227
0.480022561529327
0.5641532900515099
0.6490978084398857
0.664047959564291
0.6800721170423231
0.6740050804373076
0.6542783090172676
0.6550544229552477
0.6355402710172969
0.6109406680525186
0.6401477280981765
0.6663342088206472
0.7666204618365684
0.8759090406655738
0.9416474748314407
0.9495031159476923
0.8372583729047116
0.6597991300860682
0.5341592961560668
0.4840193695625418
0.4626179387674139
0.45401837647608406
0.4348979615410209
0.44166481132138985
0.4729192461194411
0.5565688962410096
0.6419144274233131
0.6298396138635834
0.6353684064367838
0.6181503108116392
0.614095318189884
0.5943850813709995
0.5711490545162348
0.5547272363235866
0.586592629042964
0.6213220140328686
0.7223924342926973
0.8200927191923475
0.8864799242325864
0.8954744462919951
0.79302767183016
0.6213204038893789
0.49476723023386776
0.4435725126736351
0.4194654326222021
0.42284880288571347
0.41359749046154026
0.4238123224644077
0.46689024918495553
0.5540046424888563
0.642989175022341
0.641675917184241
0.6448801023567445
0.6358608610978981
0.628233315205069
0.6060121225310373
0.5800607086586484
0.5440898570952145
0.5507943876286187
0.5872760919354626
0.693582613553789
0.789724172978292
0.8582894285985229
0.8752147447696834
0.7699341147875074
0.6009268108067288
0.47409342498604057
0.4337108580526388
0.4174299200736561
0.4166995277668228
0.4060532491767147
0.4199193237672283
0.46025852286733726
0.5455606462350063
0.6137937255266115
0.6153989214671847
0.6057389489724273
0.5836995880000913
0.5676312624593742
0.5511941420056838
0.5327379508756078
0.5149796686044938
0.5452842728284917
0.5872760919354626
0.6806133417804711
0.7930402374955489
0.8691774831466529
0.8870708286156389
0.7985005264895471
0.6355928853286399
0.523344282283725
0.4772239609039625
0.453354199499785
0.4508791124464673
0.44589945898987693
0.46785914065722944
0.5049898811082377
0.5861719163889924
0.6779112679240669
0.7284460168709697
0.7522849169257866
0.7503573083586254
0.7312548052618878
0.7134487176152281
0.6896630166809011
0.6654162838154918
0.6715118002210426
0.7117169881227351
0.8100006085757782
0.9051328760222291
0.9680828946268415
0.9847516099538666
0.8708567793951147
0.6905604578417516
0.5532534604357789
0.49890304552248693
0.46881721215461675
0.4574980330249733
0.4519501861025165
0.4632094275987564
0.4972736449699894
0.5802755486432795
0.6543341261841619
0.6481796174383873
0.6500142964916106
0.6213234452741859
0.6105354738409743
0.5919092129378536
0.5615219287426179
0.5329919604179281
0.5549548386659904
0.594292033786725
0.6998930504460256
0.7950555427519838
0.8758221659816681
0.8908341654824634
0.7851597679800933
0.6176306149129861
0.490254506223753
0.441987701227689
0.43114782216761616
0.43165044360507976
0.4264335321341644
0.43382863563095936
0.4723609195373641
0.5626258856659896
0.6452940656582158
0.6743986296696022
0.7003662062247393
0.6977979067990373
0.6867164634188091
0.676681468920323
0.6572466756289915
0.6345431652356257
0.6424544622356537
0.6690322496781071
0.7655439657460195
0.8617618605155193
0.9201888418599321
0.9257788449547342
0.8114473362710878
0.634782198787317
0.5061269830475204
0.4559416778769902
0.4321361640504144
0.42417293065749984
0.4215980954228303
0.43587074682144544
0.47067494823443445
0.5632564932496975
0.6360426082245625
0.6459638024265276
0.6502917690623788
0.6190211982721002
0.6007883699437102
0.5735572754002691
0.5433219815557974
0.5149796686044938
0.5452842728284917
0.5872760919354626
0.6739414557054794
0.7831648310507036
0.8455813096845658
0.8560605364934748
0.7616402760915209
0.5954306274096407
0.4762969122221627
0.43125493703485374
0.40978790904545864
0.40501201369693024
0.3917301713972628
0.40869632665806244
0.452368102577786
0.5279240472389592
0.6047588345083114
0.6402569507130472
0.6619814504845987
0.6374723906807729
0.6304896468686486
0.6090073259373723
0.5871750375983361
0.5661665891846664
0.5620975515758831
0.5872760919354626
0.6863440986034423
0.7811274048942314
0.8496269612354586
0.8630479978102644
0.754685033821731
0.5853375404762119
0.4613764766366162
0.4098124434212682
0.3918448234965638
0.3852949595893938
0.3763987284452817
0.3848512212269021
0.41838702866365585
0.5042710837120506
0.5770222892087666
0.5735313052339877
0.5724469422048646
0.5587964158099208
0.553449911699641
0.5448022522088031
0.5312246650703614
0.5149796686044938
0.5452842728284917
0.5872760919354626
0.6739414557054794
0.7582374284080188
0.8240405175656069
0.8399038334632076
0.7414115476002269
0.5719841713213614
0.4589901115729564
0.42123576703268684
0.4003320479017205
0.38936260244815096
0.3853525295906949
0.3988849271689272
0.43452833027901244
0.5182208218377216
0.599998553774158
0.5938426101330296
0.5835396125442238
0.5625964568803501
0.5568971888976456
0.5505015449729289
0.5312246650703614
0.5149796686044938
0.5544686758890398
0.6149027256033132
0.7109213322918249
0.8109693772725443
0.8806007255465499
0.8930945536992768
0.7850159078160978
0.6114846907895588
0.4819024791588421
0.4302318322189221
0.4095210763163065
0.40220463392863626
0.3938284930659526
0.40724381927242065
0.4436906090328153
0.5312235283170295
0.6169456969348397
0.655707195019281
0.6823367012704676
0.6615309310016625
0.6389037261056209
0.6039476915149914
0.564740213037371
0.5249990980166498
0.5452842728284917
0.5872760919354626
0.6739414557054794
0.7684015710126971
0.8379498883730677
0.8569466111308985
0.7586792958908211
0.5904274456489288
0.46125646151185434
0.4167010373118384
0.3926924645486283
0.3941296727747177
0.3919632226342096
0.39838065148789614
0.43833930667631105
0.5246614842398898
0.5957050019648654
0.5830485369344572
0.5775933313336369
0.5631254381284859
0.553449911699641
0.5448022522088031
0.5312246650703614
0.5149796686044938
0.5488520711970648
0.6012701550038481
0.6954996875698026
0.788767826892793
0.8500228698364211
0.8588003497677255
0.7595890405328684
0.5845725212158994
0.46533040744664683
0.41772897688550326
0.39976926147449493
0.3958322014548972
0.38622945591229063
0.39629306940518016
0.4336138949196936
0.5253223000171183
0.602471218385866
0.5979160244490923
0.5952389635412672
0.588520015963009
0.5831624497800931
0.5710672435699572
0.5485044034165821
0.5176383955908477
0.5452842728284917
0.5988050611120085
0.6977385879372295
0.7971990987285431
0.8668022733481152
0.8798966761483021
0.7718589788467491
0.5978283286194428
0.465416091615627
0.41685120300768713
0.39618893239742103
0.38913939162878847
0.3828269534006111
0.3963541782179015
0.4332059547048113
0.5196106700828289
0.6030173400861163
0.6342648029205294
0.6347929906088826
0.6154231833030495
0.6118388601996131
0.5932565849855564
0.5779645438153608
0.5465909896526383
0.5724437334925938
0.6063076986012914
0.7142961843037097
0.8100821492090339
0.8834874871701401
0.9004169528459258
0.7944895614929456
0.6241116092549224
0.49941318901291154
0.4469007040287885
0.42494830481289597
0.42723279534574543
0.4153274399065742
0.433104164764947
0.4676300854406229
0.555773572740673
0.6196858826422172
0.6123500635684196
0.6030649671557108
0.582138618275377
0.5700000261104513
0.5541283179716278
0.5312246650703614
0.5149796686044938
0.5452842728284917
0.5872760919354626
0.6739414557054794
0.7582374284080188
0.8207739172467565
0.8322662820678782
0.7336190801995354
0.5743240893136626
0.4552870995050657
0.4169786689341929
0.3953240454167658
0.3930089238426403
0.39084691243157293
0.4069410412945041
0.4451989262475799
0.5336316887220939
0.605327549891628
0.6443701357034366
0.6633492372330213
0.650982878622314
0.6327913423712292
0.6233478508811628
0.5940191325993769
0.5664775105669088
0.582778855889761
0.6157915115988806
0.7256821873923274
0.8320672202167009
0.898604532854343
0.9099227433378202
0.7994952821272828
0.6263236451041446
0.49859771823029075
0.4524085267835664
0.43268840365502687
0.42541412189237837
0.422259963645544
0.4402212731858649
0.4805199802088205
0.5728534923764099
0.6550358695039935
0.7019017093322798
0.7360430674467636
0.7313007552449651
0.729329483588203
0.7215572282487954
0.6973610760437643
0.6764748114957693
0.7005370499066851
0.7462931555770832
0.8333736229070325
0.9254233184826426
0.9768526737382982
0.9770765425983878
0.855269013293052
0.6727967668835196
0.5403176573419533
0.4866837695762064
0.46101901443179655
0.45589443130854246
0.45019578999769655
0.4602632959908887
0.4953562883612939
0.5823490759470163
0.6589414589063598
0.6828045506695172
0.6867904526956317
0.6646086062507817
0.6461245018222007
0.6221757231974778
0.5915459686178166
0.5729309822372354
0.6087493598165337
0.6552229189133945
0.7466803334134569
0.8401302213355428
0.902204251899759
0.9065082302813422
0.7951557662491624
0.6202472588556762
0.49418896212440205
0.41811670370532006
0.40312282928884563
0.40302332286054865
0.40312254646740053
0.41751725911982945
0.45410916697641096
0.5423680645683046
0.5989946665162065
0.5948415101942565
0.5867805691202722
0.5731397842268118
0.5591351509891969
0.5455015411428292
0.5257906827057335
0.4979809114149001
0.5119895606006293
0.5362877480400565
0.6417790592490034
0.7366903091251943
0.8123167784176821
0.8310385471261199
0.7412657241373568
0.5914189919204061
0.47801218839929077
0.43553831889418587
0.41797964575038876
0.4207374797426229
0.41671041615993626
0.4297717821750192
0.47696085877519123
0.559996080042556
0.5793952090243006
0.5767537200917914
0.5736384558205981
0.565817827824752
0.5491250910234465
0.5292662042707968
0.5074377999679223
0.47688279635514724
0.49403114616847915
0.531569190346055
0.6271950051847586
0.7180471140701499
0.7885072238138672
0.8045409282722401
0.7173696971243806
0.56052467224906
0.44457854872133024
0.4004882120694237
0.38163943953595025
0.38308721973129406
0.3787591056656758
0.38523236337938854
0.42793329086940013
0.5084142233574055
0.5365151993148716
0.5357897633454332
0.5332477656170684
0.5211278838991711
0.5104032805372007
0.49641050558179384
0.48296320027731154
0.4673379298364525
0.49403114616847915
0.531569190346055
0.6097881219251686
0.6868397817341342
0.7441978269735569
0.7622903096655685
0.6740575352860846
0.5289850771435541
0.4203435934460085
0.37844551062358645
0.36293183991740463
0.36355514755811186
0.36016988403585676
0.3805845082817513
0.4207095617033034
0.5005133305573267
0.571906432303434
0.6100229442917937
0.6075244350493006
0.5878168177713777
0.5712248535391328
0.5518551665519339
0.5336743975673804
0.5250164483329841
0.5595432213947569
0.6097893874825638
0.7024217512925315
0.7791344156975568
0.8387604772413431
0.8440425762502393
0.7389066615589762
0.5845558196739916
0.46258235329663183
0.4212097985119411
0.4036021830688291
0.3923936757513624
0.3810383929033823
0.39095317763614146
0.4310395721313382
0.5154318903853755
0.5860396040557317
0.6156282558976908
0.616900829768428
0.5821671649460789
0.5620680433961646
0.5453893227494602
0.505807859167971
0.4762408527861975
0.4988152616709476
0.531569190346055
0.6302827741558075
0.7220877168473968
0.7903574179203302
0.8094842496395049
0.7188163803887816
0.5589159184843686
0.4429339804158239
0.40024174587580363
0.39052436069254765
0.39349219310491507
0.3947486778946225
0.4057272778335517
0.43915982374710566
0.5150579918934411
0.5545005040248728
0.573032641282425
0.5867636868054501
0.5736764840559225
0.5694605805960951
0.5525377236272636
0.5198535844411198
0.49199337157566997
0.5063734874612962
0.561655299360069
0.6534145927616228
0.7465151604433441
0.8130313229395248
0.8266807759847342
0.7291334149883695
0.5753428119234048
0.4689993711006181
0.425722958115784
0.40927278495325803
0.40764783823420875
0.408928317274564
0.4310886100795491
0.47333305986241286
0.5513766539645985
0.6352025857524839
0.6872480551802636
0.7173903986273837
0.7261440404978583
